-0.006868	-0.026875	0.036659
-0.005503	-0.079676	-0.013656
-0.023411	-0.072259	-0.004185
-0.014507	-0.005369	0.013429
-0.008587	-0.030608	-0.009584
-0.005744	-0.014074	-0.018366
0.002688	-0.022769	0.025331
0.008299	-0.034854	0.042184
0.005993	-0.015114	0.008669
0.003584	-0.011346	-0.031059
0.006706	-0.005132	-0.012704
0.008183	0.007473	-0.008909
-0.003188	-0.014953	0.001656
-0.005935	-0.008220	0.006494
-0.004173	-0.021910	0.006049
0.020434	-0.018484	0.015251
0.010688	0.026973	0.026875
-0.008476	0.030458	0.023759
0.017841	-0.016157	0.010540
0.010767	-0.031268	0.010208
0.016674	0.006133	-0.036917
0.030356	-0.059546	-0.062315
0.014984	-0.018101	-0.000993
0.010334	-0.016541	-0.007380
0.006757	-0.025511	-0.028466
