-0.016475	0.024426	-0.002350
-0.021565	0.008639	0.008848
-0.007455	0.031627	-0.016712
0.000874	0.002620	0.000003
0.012656	-0.007163	0.021886
0.011634	-0.021352	0.000054
0.041492	-0.018181	-0.022100
0.017959	-0.019116	0.016302
0.049308	-0.017930	0.018258
-0.000044	0.013084	0.025920
0.009034	-0.007390	0.005953
0.014367	-0.009155	-0.004332
0.000352	-0.013216	-0.003483
0.007778	-0.011322	-0.006634
0.017606	-0.010240	-0.000983
0.014323	-0.000412	0.000821
0.022704	-0.001748	-0.002023
0.033648	-0.015599	0.004546
0.010857	0.043004	-0.028458
-0.013463	0.021963	-0.000365
-0.013244	-0.013073	0.015406
-0.025480	-0.001706	0.011561
-0.015462	-0.006479	-0.007646
-0.001014	-0.021485	-0.011674
0.012398	-0.027409	-0.016314
