0.018019	0.036288	-0.059199
0.043711	-0.024775	0.000953
0.021830	0.004312	0.039509
-0.006757	0.025511	0.028466
0.004399	-0.020421	0.019881
0.002276	-0.038608	-0.003320
0.003503	-0.044864	0.013968
-0.004320	-0.024799	0.025756
0.006184	-0.012288	0.025345
0.007940	-0.018683	0.014742
0.018179	-0.010442	0.007509
0.014492	-0.019409	0.011587
0.015784	-0.016925	0.008864
0.009893	-0.033888	0.010205
0.011003	0.002184	-0.023601
0.005759	-0.004857	0.017914
-0.005884	-0.015578	0.053034
-0.016865	-0.004619	0.041009
0.005560	0.003953	0.011848
0.027287	-0.016388	0.003608
0.021029	-0.001204	0.008885
0.030144	-0.014444	0.015142
0.016578	-0.008454	0.008563
0.003886	0.000157	0.001988
