0.029412	0.071857	-0.105391
0.003527	0.060037	-0.050019
0.045894	0.048816	-0.051348
-0.003179	0.069510	-0.016548
-0.045019	0.001853	0.047555
-0.037372	0.016761	0.056378
-0.026127	-0.002948	0.012923
0.010922	-0.035674	0.000659
0.009159	-0.021984	0.001104
-0.001087	-0.018589	0.018947
0.003826	-0.015878	0.032157
0.006148	-0.015180	0.019888
0.022417	-0.019161	0.026781
0.020830	-0.036103	0.027383
0.021837	-0.011664	0.008132
0.006566	-0.015316	0.017161
0.016519	-0.028829	0.017965
0.005156	-0.014842	0.014123
0.001873	-0.009354	-0.004841
0.012156	-0.009856	-0.017227
0.008660	-0.011656	0.024295
0.005950	-0.002030	0.034590
0.011098	-0.013917	0.017787
0.020544	-0.014148	0.010855
0.016527	0.007585	0.003558
