0.005413	-0.007616	-0.009980
0.006368	-0.010847	-0.009673
0.009145	-0.003053	0.001556
0.007661	-0.004023	0.008372
0.017121	-0.018844	0.021756
0.016438	-0.022978	0.017660
0.007095	-0.011116	0.010038
-0.004334	-0.010208	0.005440
0.007154	0.009260	0.000636
-0.034749	0.063991	0.011057
0.018538	-0.035294	-0.006584
-0.012897	0.072765	-0.026596
0.009761	-0.025019	-0.057408
0.097396	-0.062941	-0.095220
-0.007344	0.040304	-0.000341
-0.005774	-0.019922	0.007102
-0.005148	0.024908	0.079106
-0.029145	0.015491	0.042316
-0.006633	0.006577	0.002850
-0.007058	0.018348	0.016187
-0.012993	0.005788	0.001913
-0.000646	-0.001242	0.001362
-0.001028	0.001786	0.009546
-0.010056	0.001881	0.013751
