0.001447	-0.001922	-0.012272
0.000845	-0.007567	0.004704
0.002064	-0.006528	0.011834
-0.002887	-0.007791	0.013935
-0.013192	0.018938	0.016615
-0.015035	0.038479	0.016755
-0.007374	0.030116	0.004360
0.000646	0.005582	0.019406
0.002145	0.031330	-0.012426
0.003915	0.010345	-0.002713
0.009893	-0.033888	0.010205
0.003106	-0.031585	-0.018931
0.013456	-0.019008	-0.030560
0.022403	-0.008911	-0.014302
0.015887	-0.005293	-0.005690
-0.000448	-0.010052	0.007428
-0.005443	-0.002571	0.014681
0.003775	-0.004180	0.006384
0.007205	-0.006779	0.005641
0.005229	-0.013397	0.004269
-0.003064	-0.029548	-0.003193
0.011347	-0.043106	0.008090
0.012354	-0.018666	-0.011161
0.011193	-0.051720	-0.044664
0.011781	-0.022804	-0.040421
-0.004789	-0.008624	0.023477
