-0.005487	0.001832	-0.000934
-0.013559	-0.001305	0.003579
-0.015455	-0.013774	0.002511
0.008418	0.001556	0.002614
0.018238	0.009933	-0.001892
0.029477	0.054249	-0.017767
-0.027786	0.026715	0.019582
0.005612	0.031623	-0.007711
0.012413	0.006050	0.000205
0.001278	-0.022294	0.022293
-0.005627	-0.008352	0.028931
0.004870	0.007114	-0.002405
0.010775	0.005146	-0.004198
-0.010613	0.031201	0.001010
-0.028998	0.014040	0.001842
-0.014940	0.009357	-0.004160
-0.017408	-0.002910	-0.013719
-0.018936	0.004864	-0.001751
-0.023755	-0.022629	-0.015108
-0.022080	-0.023173	-0.026016
-0.048757	-0.004096	-0.015675
-0.058930	0.000744	-0.007686
-0.021661	-0.018969	-0.007975
0.011077	0.007969	-0.012686
0.073958	-0.040608	-0.060762
