0.000837	-0.000272	-0.005454
-0.003731	-0.000223	0.009231
-0.004781	0.023449	-0.011697
-0.010415	0.018052	-0.013692
0.002791	-0.011137	0.010777
-0.019428	0.003555	0.010829
-0.001631	-0.012539	-0.015013
0.007727	0.004717	-0.011640
-0.004238	0.008719	-0.019272
-0.011885	-0.001849	-0.007328
0.001102	0.003998	0.001369
-0.015322	0.012386	0.004024
0.000110	0.004337	-0.004396
0.025171	-0.046211	-0.030202
0.085865	-0.021276	-0.068293
0.110088	-0.071552	-0.088644
0.033296	-0.006723	-0.012739
-0.022404	-0.034798	0.038866
-0.038443	0.075340	0.067280
-0.048947	0.062829	0.067690
-0.019508	0.018087	0.052060
-0.022579	-0.017186	-0.023593
-0.015858	0.006800	-0.040546
-0.006684	0.018275	-0.022923
-0.029894	0.033305	-0.028635
