-0.167452	0.137471	-0.057752
-0.124152	0.153586	-0.047711
-0.099671	0.119217	-0.050631
-0.062931	0.090963	-0.064564
-0.033471	0.028675	-0.028953
-0.007426	-0.006235	-0.017616
-0.000757	-0.009919	-0.015010
0.001146	-0.009085	-0.024552
0.023130	-0.013520	-0.015359
0.030225	-0.024635	-0.005321
0.025972	-0.040695	0.000423
0.038804	-0.030441	0.018669
0.045848	-0.025518	0.023701
0.070982	-0.061601	0.050346
0.081676	-0.098653	0.049640
0.073898	-0.087331	0.056274
0.080861	-0.080898	0.040235
0.071907	-0.079359	0.034586
0.044446	0.007030	-0.014511
0.012119	-0.004068	0.018851
-0.005546	-0.014203	0.029235
-0.048030	-0.004364	0.004035
-0.090822	0.053656	-0.047399
-0.095346	0.088671	-0.062432
