-0.024335	-0.006451	0.007777
-0.027405	-0.028703	-0.005573
-0.110206	0.048469	-0.041723
-0.181651	0.118949	-0.084189
-0.222864	0.166178	-0.080283
-0.075830	0.067629	-0.083567
-0.008305	0.098879	-0.014604
0.068077	0.074941	-0.081422
0.027988	0.152332	-0.049470
0.034370	0.083186	-0.014263
0.049052	0.022894	0.038565
0.022409	-0.068596	-0.021115
-0.007904	-0.026474	-0.005488
0.012302	-0.046336	0.008398
0.030583	-0.093196	0.005150
-0.007060	-0.038382	-0.021552
-0.008161	-0.042380	-0.022920
-0.001044	-0.027332	0.013794
-0.014103	-0.030283	0.035719
-0.020163	-0.028249	0.026293
0.010606	-0.015226	0.030367
0.000169	-0.014657	0.031534
0.001050	-0.023672	0.020928
-0.001425	-0.024304	0.021978
