-0.006471	-0.005125	0.003459
-0.005979	0.000523	0.011646
-0.024856	0.021422	-0.020274
-0.022196	0.027835	-0.035574
-0.020823	0.024468	-0.037993
0.002152	-0.028355	-0.019239
0.009790	-0.054200	-0.016776
0.022784	-0.055648	0.002079
0.019655	-0.045886	0.015100
-0.004290	-0.014611	0.021055
-0.014250	0.006196	0.010093
-0.008027	0.036170	-0.004437
-0.013706	-0.012874	-0.018249
-0.015557	0.018303	-0.007499
-0.022924	0.032443	-0.034517
-0.041999	0.022783	-0.027171
-0.019207	0.012229	0.002036
-0.068368	0.041728	0.005607
-0.090851	0.047809	-0.021931
-0.066958	0.032573	-0.032890
-0.046722	0.022898	-0.023705
-0.024070	-0.006521	-0.006168
0.010827	-0.010892	0.000807
0.014448	-0.015006	-0.004028
0.025649	-0.017291	-0.000795
0.029557	0.004689	0.007102
