0.010378	-0.020944	0.008235
0.001021	0.005509	-0.019703
-0.005406	-0.004019	-0.000629
0.001726	-0.007902	0.035633
-0.011995	0.002495	0.038603
-0.008454	-0.004448	-0.008071
0.020566	-0.001005	-0.024771
0.016711	0.013366	-0.010692
0.008484	0.014636	0.003370
0.002145	-0.012379	0.012139
-0.000191	0.001514	0.004092
0.011730	0.001915	-0.003890
0.004525	0.008694	-0.009532
-0.004797	-0.005669	-0.007448
-0.010504	-0.016851	-0.020357
-0.008425	0.005739	-0.012772
-0.000455	-0.002756	-0.002730
0.005964	-0.029642	-0.007398
0.015931	-0.027057	-0.073146
-0.008227	-0.007411	-0.027473
-0.005898	-0.000987	0.032718
-0.015653	-0.000624	0.017213
-0.003195	-0.007658	-0.008502
0.008300	0.004515	-0.003148
0.017217	0.000084	-0.002956
