-0.004142	0.040667	0.018319
0.000683	0.004134	0.004095
0.006478	-0.002170	0.006699
0.001417	-0.007770	0.013196
0.000734	-0.016244	-0.011667
0.007293	-0.037286	-0.066967
0.017430	0.007372	-0.063442
0.007413	0.064534	-0.027264
-0.012514	0.122126	-0.017809
-0.035130	0.071359	0.040008
-0.053128	-0.004176	0.046610
-0.018092	-0.050753	0.006750
0.000359	-0.024852	-0.014093
0.010921	-0.040015	-0.020108
0.008461	-0.007187	-0.002539
-0.007191	-0.007812	0.014674
-0.005281	-0.014273	0.015290
0.002901	-0.006800	0.006381
0.017349	-0.021806	0.002353
0.004693	-0.010303	0.001235
-0.003695	-0.001671	-0.006080
0.002938	-0.008248	-0.008930
0.001410	-0.000474	0.003038
-0.001704	-0.009643	0.015608
