0.034779	0.002927	0.021981
0.001087	-0.020780	0.026385
-0.013867	0.051217	-0.001887
-0.024561	0.040220	0.002615
-0.018510	-0.002568	0.005680
-0.019656	0.002177	0.009464
-0.009828	-0.001082	-0.005652
-0.011892	0.005446	-0.017486
-0.039172	0.010198	-0.031704
-0.062941	0.010840	-0.025593
-0.058041	0.032482	-0.011932
-0.009642	0.096458	-0.048263
0.113104	0.157551	-0.147179
-0.014541	0.131546	-0.024186
-0.006185	-0.040102	-0.042316
0.034147	-0.021586	0.002123
-0.025774	-0.007483	0.050975
-0.014609	0.035388	0.044954
0.004172	-0.008778	0.080819
-0.002073	-0.069255	0.047904
0.069608	-0.119304	-0.005742
0.058348	-0.089345	-0.003370
0.074883	-0.036665	0.027317
0.054472	0.007982	0.038742
0.047243	-0.055111	0.030988
0.029145	-0.050520	0.023783
