0.002248	-0.000747	-0.002416
0.000969	-0.022162	-0.000144
0.016268	-0.056371	-0.010077
0.012251	-0.030298	0.003393
-0.007221	-0.022339	-0.001393
0.005839	-0.015048	-0.002549
0.017753	-0.003011	0.000078
0.004576	-0.007344	-0.004527
0.006515	-0.003618	-0.008612
0.005524	0.005401	0.027159
-0.000264	0.004410	0.034713
-0.001587	-0.016942	0.000602
0.009519	0.001214	-0.016785
0.008514	0.024824	-0.001331
0.013200	0.026156	0.010514
-0.007771	0.004026	0.016792
-0.002299	0.021125	0.018178
-0.004355	0.020358	0.016502
-0.006214	0.006441	0.000123
-0.002593	0.002327	-0.004711
-0.000419	0.000136	0.002727
-0.008043	0.007051	-0.000188
-0.006757	0.016830	-0.013069
0.006633	-0.006577	-0.002850
