-0.125812	0.174568	-0.082588
-0.049246	0.178113	-0.059818
-0.050509	0.181476	-0.082563
-0.013286	0.083088	-0.028570
0.038150	-0.024388	0.009873
-0.003834	-0.011855	0.023785
-0.032687	-0.047316	-0.011051
-0.026796	-0.034694	-0.033160
-0.039525	-0.024635	-0.024424
-0.038989	-0.023389	-0.000622
-0.006427	-0.009528	0.019074
0.016761	-0.046382	0.018878
0.044415	-0.051207	-0.006013
0.034757	-0.023236	-0.004695
0.030717	-0.018987	0.002866
0.017510	-0.033508	0.002962
0.024554	-0.028585	0.007994
0.011590	-0.012609	0.005207
0.015777	-0.009630	-0.001294
0.013794	-0.004612	0.007944
0.002299	-0.012445	0.023357
0.011105	-0.025553	0.007177
-0.002659	-0.010753	-0.005467
-0.024973	0.024381	-0.026035
-0.021271	0.014416	-0.030565
