0.021147	-0.008503	-0.006122
0.033530	-0.016981	-0.021983
0.013875	-0.014804	-0.012519
0.025848	0.017608	-0.019293
0.004385	-0.005830	-0.000435
0.009828	-0.003259	-0.015116
0.002328	-0.002257	0.018657
0.000771	-0.004671	0.035325
-0.005171	-0.005596	0.031661
0.006471	0.009465	0.017309
0.019736	-0.003688	0.011608
0.010974	-0.003663	0.001868
0.000426	-0.007431	0.007431
0.005567	-0.007683	0.001238
0.005538	-0.017870	0.005939
0.008131	-0.020197	0.010650
0.009394	-0.027901	0.012627
0.002915	-0.025731	0.005929
0.001197	-0.020783	0.001221
0.010452	-0.019500	-0.001619
0.002695	-0.034404	0.014721
0.014933	-0.002062	-0.005998
0.018495	-0.026551	-0.001431
0.024723	-0.043242	0.039529
0.007080	-0.035894	0.035054
