-0.018408	-0.038985	-0.005078
-0.032195	-0.046008	-0.023631
-0.069986	-0.042132	-0.026829
-0.069823	-0.001444	-0.009250
0.010599	-0.012271	-0.000558
0.002174	-0.006531	-0.013330
0.026243	-0.052400	-0.024132
0.031291	0.020179	-0.033974
0.015469	-0.005157	-0.002963
0.011708	-0.015568	0.010968
0.018877	-0.025239	0.011153
0.026097	-0.002899	0.012545
0.034919	0.017451	0.012884
0.023299	0.024213	0.033146
0.030857	-0.004463	-0.006231
0.028175	-0.041379	-0.038375
0.019847	-0.003692	-0.013556
0.004444	0.018886	0.010931
0.006773	0.012288	0.008820
0.006699	0.010844	0.018674
0.007720	0.020693	0.019738
0.007866	-0.020127	0.024595
0.015859	0.032569	-0.004786
-0.000757	-0.005579	0.005758
-0.004136	-0.014678	0.032273
