-0.001638	0.003437	0.016364
-0.002990	-0.019423	0.028489
-0.014771	-0.005299	0.027374
0.014360	-0.001860	-0.014490
0.002365	-0.008046	-0.017422
0.008102	0.013324	-0.009214
0.002512	0.003524	0.004407
-0.006625	-0.000719	0.013008
0.001748	0.009581	0.020775
0.015851	0.000495	0.030388
0.015630	-0.008178	0.039181
0.027301	-0.030978	0.023924
0.021918	-0.017514	0.008436
0.021719	-0.008705	0.002370
0.014851	-0.039920	0.018262
0.015549	-0.011008	-0.002659
0.005472	-0.026610	0.025950
-0.001587	-0.012602	0.021370
-0.000992	0.000338	-0.005765
-0.011062	0.012469	-0.033098
-0.014690	0.028218	-0.017653
-0.020441	0.030120	-0.004642
-0.012927	0.018868	0.002669
-0.002931	-0.003388	-0.001680
0.001403	0.006821	-0.007120
