0.024115	0.032806	-0.065084
0.003981	0.006063	-0.085027
0.025056	0.052846	-0.043557
-0.000395	0.070009	0.004839
-0.015417	0.045848	0.045707
-0.021624	-0.003056	0.059785
-0.026538	-0.001426	0.067343
-0.006825	-0.039958	0.010739
0.000470	-0.016175	0.002278
-0.005847	-0.025706	-0.003812
0.006213	-0.058830	-0.017094
0.013169	-0.036421	-0.001756
0.007521	-0.018547	0.017469
0.005472	0.012759	-0.019382
-0.007463	-0.009127	-0.023074
0.001763	-0.013691	-0.000445
-0.012083	0.011301	0.007374
-0.010467	-0.013959	-0.014900
0.005583	0.017095	-0.023778
-0.021014	0.030322	-0.013133
0.002762	0.026725	0.011681
0.002976	0.051374	0.034266
-0.017804	0.023390	0.015684
0.007337	-0.037349	-0.030584
0.011663	-0.072235	-0.063153
