-0.024452	-0.007833	-0.018752
-0.011892	0.005446	-0.017486
-0.020096	0.024199	-0.018283
-0.005347	0.016356	-0.010031
-0.035249	0.017588	-0.003492
-0.059120	0.050307	-0.007391
-0.046162	0.094016	0.002210
-0.036511	0.069000	-0.030034
-0.011038	0.082342	-0.030985
0.032607	0.092536	-0.034585
0.044119	0.173196	-0.078812
-0.032736	0.069161	-0.002882
0.068948	-0.053566	-0.007725
0.018502	-0.038186	-0.012041
-0.016623	-0.030852	0.000386
-0.003748	-0.081731	-0.003491
0.010906	-0.069133	-0.015860
-0.006090	-0.056203	-0.000928
0.002504	-0.032890	0.018813
0.009695	-0.020738	0.024907
0.011517	-0.009713	0.035828
0.015630	-0.008178	0.039181
0.008975	-0.023424	0.036122
0.017834	-0.008862	0.000383
0.010414	-0.070441	-0.003279
