-0.004069	-0.005938	0.012262
-0.006140	0.012225	0.011038
-0.004297	-0.007316	0.010897
-0.002556	0.009560	0.021514
0.002284	0.002146	0.003042
-0.004113	-0.001535	-0.003353
-0.004341	-0.002913	-0.004718
-0.001873	0.009354	0.004841
-0.001513	-0.011157	0.011516
-0.005575	0.014978	-0.011396
-0.004260	-0.004424	0.016354
-0.037966	0.038849	0.017413
-0.067910	0.140583	0.000743
-0.065443	0.096120	-0.027436
-0.018281	0.042519	-0.017519
-0.012207	0.025895	0.012222
0.025017	-0.037464	0.000115
0.027404	-0.023687	-0.011398
0.019545	-0.006514	-0.005068
0.017878	-0.017605	-0.004770
0.017804	-0.019050	0.005083
0.003481	-0.018638	0.004263
0.021161	-0.027434	-0.006573
0.014991	-0.025396	0.009165
0.000228	-0.002962	-0.019403
