0.045183	0.134933	-0.037568
0.046253	0.041326	0.017630
0.049909	-0.051654	0.046614
0.034741	-0.091724	0.044885
0.017420	-0.112120	0.020861
0.008703	-0.024740	-0.001626
0.019891	-0.008094	0.002059
0.009761	-0.011998	0.004895
0.011582	-0.053363	-0.001154
0.013226	-0.107804	0.017204
0.002893	-0.043214	0.020787
0.019671	0.018260	-0.055248
0.009446	-0.017592	-0.090003
-0.014845	-0.019765	-0.025075
-0.024033	0.000712	0.020057
-0.017974	-0.005662	0.008715
-0.015917	-0.004895	0.010391
-0.016380	0.003985	0.018270
-0.016644	-0.000286	0.011448
-0.013868	0.003168	0.001910
-0.019626	0.012365	0.004763
-0.035653	0.003133	0.019551
-0.008558	-0.020421	-0.014284
-0.005774	-0.032943	-0.055201
