-0.004943	-0.004218	0.033026
-0.006273	-0.009594	0.030293
0.010856	-0.000705	-0.003894
0.023093	-0.012072	-0.000049
0.031048	-0.001636	0.010445
0.037930	-0.033061	0.018665
0.050489	-0.067832	0.023728
0.044995	-0.058705	0.012636
0.039046	-0.052334	-0.001186
0.024025	-0.032785	0.015118
0.025436	-0.033260	0.018156
0.039384	-0.042279	0.016551
0.023276	-0.050000	0.010266
0.016335	-0.038950	0.011447
0.015013	-0.007913	-0.005694
0.004649	-0.005900	-0.014380
-0.009798	0.013446	0.010415
-0.028697	0.021202	0.014121
-0.038628	-0.000192	-0.018512
-0.006978	0.003817	-0.025044
0.008947	0.005757	-0.004509
-0.011627	0.014057	0.010104
-0.051129	0.015585	0.012356
-0.052144	-0.010240	-0.020086
-0.028396	0.019685	-0.015135
