-0.008643	0.097505	0.009195
-0.004568	0.039418	-0.030648
0.021815	0.010222	-0.022342
-0.006493	0.021101	-0.006247
-0.008689	0.005809	0.001174
-0.014661	-0.005303	0.002210
-0.026377	-0.026149	0.005649
-0.040283	-0.073923	0.005898
-0.011923	-0.105180	-0.025959
-0.022684	-0.081208	-0.026010
-0.007802	-0.062891	-0.016246
-0.002792	-0.036913	-0.006980
-0.001110	-0.044752	-0.007730
0.008190	-0.004162	-0.019519
0.003870	-0.024621	0.027004
-0.002116	-0.012462	0.049260
-0.005634	0.003283	0.039541
0.006244	0.008087	0.015943
0.006053	0.005261	-0.000732
0.001447	0.002418	0.008495
0.006331	-0.005059	0.026406
-0.002864	0.018373	0.040612
-0.013970	0.043926	0.033435
-0.007081	-0.003475	0.010278
0.006897	-0.002306	0.003972
