-0.007992	-0.000307	0.046353
-0.012708	-0.016167	0.018441
-0.017224	0.007212	-0.007201
-0.004399	0.020421	-0.019881
-0.001983	0.000677	-0.011530
-0.014691	-0.019831	-0.013856
-0.008638	-0.014570	-0.014589
-0.005112	0.006099	-0.019276
-0.002277	-0.013781	-0.013651
-0.001293	-0.006824	-0.018044
-0.004371	-0.013101	-0.000017
0.007624	-0.006915	0.002915
0.004951	0.001263	-0.002101
0.011231	0.007902	-0.001468
0.005215	0.005533	0.004721
0.018202	0.011381	0.013418
-0.001880	0.020989	0.015451
-0.000705	0.026432	0.006966
-0.011436	0.012543	0.006012
-0.010084	0.031062	-0.026881
-0.018179	0.010442	-0.007509
-0.015204	0.009427	0.009786
-0.014095	0.001790	0.000544
-0.026883	0.030842	-0.026651
-0.029358	0.030211	-0.025601
