-0.015660	0.002331	-0.013712
-0.058774	0.088095	-0.045596
-0.030798	0.024838	-0.003170
-0.006052	-0.000921	0.021500
-0.008410	-0.008851	0.007544
-0.014691	-0.015491	0.006911
-0.007771	-0.000314	-0.003975
0.003423	0.004696	-0.010900
0.027713	-0.032500	-0.030496
0.011899	-0.017082	0.006876
0.015264	0.010948	-0.019187
0.032604	-0.051612	-0.023195
0.038025	-0.049162	0.060053
0.030643	-0.059800	0.058051
0.033074	-0.059106	0.020618
0.055617	-0.049152	0.017987
0.055551	-0.014183	0.013434
0.040692	-0.010676	0.009579
0.021727	-0.016000	0.012528
0.016350	-0.009832	0.007198
0.005715	0.003887	0.023067
-0.007770	0.056416	0.033763
-0.022027	0.069908	0.033699
-0.041360	0.048681	0.044380
-0.040948	0.055841	0.031496
