0.010688	0.018292	-0.014660
-0.010187	0.028110	0.029209
-0.009563	0.007529	0.021938
-0.021963	-0.021792	0.000513
-0.007830	-0.025029	-0.015342
-0.014941	-0.038692	-0.000363
-0.014882	-0.013976	0.011003
-0.020985	-0.003199	0.006730
-0.007316	0.002442	-0.001245
-0.001829	0.000611	-0.000311
-0.012575	0.009992	0.019954
-0.002776	0.000886	0.030306
-0.001007	-0.024440	0.019251
0.002777	0.003454	-0.009539
0.000265	0.004270	0.006822
-0.010188	-0.019939	0.033006
-0.007764	-0.003269	0.026950
-0.001932	-0.011021	0.014243
0.003959	0.001601	-0.007866
0.032253	0.013994	-0.002741
0.020654	-0.009811	0.006459
0.020698	-0.014214	0.022074
0.019428	0.000785	0.009939
0.017673	0.002840	-0.000226
0.023806	0.006590	0.020114
