-0.022014	-0.005753	-0.004492
-0.006088	0.031215	-0.050057
-0.032620	0.013813	-0.014091
-0.012818	-0.024844	0.002070
-0.017791	-0.047931	-0.001739
-0.000023	-0.021823	-0.005909
0.048241	-0.075766	-0.015392
0.023491	0.066408	0.004489
-0.002843	-0.016534	0.008782
-0.001146	0.009085	0.024552
-0.008778	-0.029094	-0.005492
-0.008272	-0.046717	-0.018524
-0.011085	-0.061744	-0.055978
-0.008191	-0.061248	-0.059755
-0.004562	-0.015927	-0.016693
0.012729	-0.010059	-0.008735
0.007690	0.001825	-0.017097
0.010672	-0.006486	0.010356
0.065240	0.007403	-0.037917
-0.045808	0.176899	-0.008867
-0.036694	0.111269	-0.019581
-0.046236	0.096912	0.032831
-0.044437	0.038065	0.041640
-0.021669	-0.046702	0.047967
-0.010871	-0.028414	0.008143
-0.002733	-0.012197	0.004386
