0.010863	-0.008000	0.006264
0.007051	-0.006713	-0.005577
0.004320	0.024799	-0.025756
-0.019104	0.028201	0.008250
-0.023622	0.012212	0.027940
-0.003945	-0.020532	0.007414
-0.014176	0.007641	0.000240
0.002563	-0.016855	-0.011356
-0.010115	-0.022835	0.002384
-0.000440	0.022022	-0.027747
-0.003504	-0.003185	-0.010172
-0.009130	-0.011538	0.018759
-0.003379	-0.009099	0.026515
-0.000455	-0.002756	-0.002730
0.010944	-0.018191	-0.014199
0.003915	0.010345	-0.002713
0.013978	0.001169	-0.006306
0.001498	-0.013621	0.013500
-0.001146	0.009085	0.024552
-0.000073	-0.001444	0.009853
0.000617	-0.008946	0.003339
0.009651	-0.016335	0.009292
-0.000720	-0.002686	0.011215
0.000808	-0.006119	0.020015
-0.004856	-0.021704	0.022721
