0.004040	-0.004250	-0.007561
0.009607	-0.011932	-0.006323
0.003122	0.001874	-0.002412
0.007947	-0.030319	0.004132
0.006942	0.032660	-0.025745
0.009791	-0.001811	0.000195
0.006794	-0.013938	0.018526
-0.011599	-0.023805	0.009200
0.002593	-0.006667	-0.016057
0.012002	-0.005450	-0.007678
-0.000345	0.001580	-0.007127
-0.010541	-0.015403	-0.005047
0.000455	0.002756	0.002730
-0.035542	0.051179	-0.009410
-0.014418	0.025194	-0.000673
-0.006757	0.021171	0.007699
0.001468	-0.028149	-0.002567
0.010569	-0.026799	-0.016625
0.018517	-0.004728	0.004478
0.006949	0.034045	0.025948
0.008843	-0.005875	0.010045
0.008079	-0.012839	-0.035890
0.004290	0.023292	0.020481
-0.010364	0.010694	0.032849
-0.013288	-0.008670	-0.000209
0.009328	0.002728	-0.012693
