-0.008404	-0.072876	-0.020037
-0.003335	-0.022182	0.000595
0.005876	-0.012155	0.002908
0.003760	-0.033298	0.010633
-0.000359	0.020511	-0.006675
-0.000463	0.008879	0.007880
0.002432	0.013715	0.024870
-0.007051	0.006713	0.005577
-0.003842	-0.008900	-0.007140
0.000720	0.007027	0.009553
-0.082014	0.110299	0.036462
-0.058015	0.211474	0.044890
-0.092517	0.141497	0.012308
-0.044974	0.023798	-0.044466
-0.013912	0.007571	-0.013705
0.015755	-0.031453	-0.007203
0.030798	-0.029178	-0.017597
0.026390	-0.045171	-0.023072
0.031951	-0.041218	-0.011224
0.021315	-0.027500	0.004645
0.023761	-0.037056	0.008295
0.023335	-0.029625	0.000864
0.034896	-0.048081	0.031540
0.017892	-0.027855	0.036313
0.029402	-0.038954	0.020448
