-0.037542	-0.029652	-0.033662
-0.020170	-0.020954	0.016135
-0.017886	-0.018808	0.019177
-0.008484	-0.014636	-0.003370
0.004135	-0.033372	-0.028477
0.015887	-0.009633	-0.026458
-0.005788	-0.005331	-0.013213
0.008432	-0.017375	0.002162
0.001608	-0.009284	0.009104
0.004355	-0.016018	0.004266
0.020008	-0.011053	0.007820
0.006000	-0.026750	-0.001941
0.013235	-0.023341	-0.001000
0.011392	-0.003800	-0.000859
-0.004804	0.005966	0.003162
-0.013368	0.001521	0.020255
-0.013007	0.072768	-0.001432
-0.000807	0.058509	-0.003044
0.011679	0.017954	-0.008895
-0.017328	-0.013101	-0.034182
-0.015337	-0.021073	-0.012495
0.003159	0.009106	0.023813
0.002960	0.017916	0.017747
0.002607	-0.021258	0.004259
0.001836	-0.007906	0.010469
