0.010555	-0.003527	0.004595
-0.006434	-0.002233	0.008916
-0.004290	-0.018952	0.000287
0.013419	-0.017560	-0.015250
0.001638	-0.003437	-0.016364
0.005905	-0.001968	-0.001793
0.012729	-0.005718	0.012032
0.001183	-0.001853	0.001673
-0.000228	-0.001378	-0.001365
0.005935	0.008220	-0.006494
0.006258	-0.015184	-0.005276
-0.000514	0.016237	-0.038661
-0.003812	0.001287	-0.011841
0.000499	-0.001647	0.018345
-0.011341	-0.007899	0.026632
-0.003386	-0.001804	0.016358
0.006559	-0.008021	0.007003
0.002358	0.003590	-0.006812
-0.012266	0.001179	0.000856
-0.000676	-0.011430	0.006062
-0.000646	-0.001242	0.001362
-0.002659	-0.010753	-0.005467
-0.007191	-0.012152	-0.006093
0.003460	0.007588	-0.005443
-0.000272	0.003025	-0.016980
