-0.030461	-0.013156	0.018363
-0.011201	0.002285	-0.003233
-0.015432	0.012389	0.029188
-0.008557	-0.011740	0.027251
-0.009241	-0.020215	0.002388
-0.001072	0.006189	-0.006069
0.007587	-0.009807	-0.002542
0.001601	-0.001989	-0.001054
-0.010702	0.000639	0.015112
-0.000154	0.004407	0.009549
0.000646	0.001242	-0.001362
0.004760	0.002777	0.001991
0.014331	0.040342	0.007182
0.078447	0.013243	-0.079548
-0.023648	0.141832	0.000482
0.038201	-0.049107	-0.026658
0.021214	0.052627	-0.009162
-0.017650	0.023324	0.026903
-0.015315	0.005091	0.014182
-0.026208	-0.001437	-0.008149
-0.020486	-0.004846	0.025075
-0.030064	-0.030775	0.030495
-0.017041	-0.030716	0.003113
-0.001748	-0.005240	-0.000007
-0.005487	0.001832	-0.000934
