-0.000543	0.014730	0.007575
-0.003393	0.005492	0.006200
0.000228	0.001378	0.001365
-0.003048	0.003911	0.013326
-0.032076	0.007763	0.019869
-0.047391	0.008513	0.013283
-0.023107	0.026662	-0.020267
0.026979	-0.007575	0.022707
0.017577	-0.016087	0.024486
0.084732	-0.070491	0.001139
0.033222	-0.008168	-0.002885
-0.012964	0.011635	-0.023555
0.006860	-0.009539	-0.022253
0.002607	-0.034279	-0.058044
0.014191	0.008457	-0.066792
-0.026045	0.034910	-0.011337
-0.003533	-0.013373	-0.005471
0.001153	-0.012040	0.006374
-0.001102	-0.003998	-0.001369
-0.012186	-0.004672	0.001160
-0.024665	0.024248	-0.003598
-0.024423	0.006695	-0.002685
-0.026713	0.059894	-0.019681
-0.019707	0.013875	-0.016309
