-0.001624	-0.015494	0.015912
0.006764	-0.028466	0.002459
0.001805	-0.070483	-0.001801
0.021036	-0.021520	-0.043260
0.005905	-0.001968	-0.001793
0.015461	-0.041570	0.011443
0.004568	-0.043758	0.009880
0.022454	-0.024949	-0.009297
0.028646	-0.000824	0.001641
0.003673	0.032238	0.017141
-0.015115	0.044330	0.016451
-0.046670	0.059249	-0.001729
-0.064539	0.117608	0.009402
-0.051760	0.087171	-0.015095
-0.008020	0.024534	-0.015046
0.015586	-0.008115	0.002798
0.021881	-0.020407	0.002979
0.012575	-0.005652	0.000814
0.012538	-0.008544	-0.004643
0.017827	0.002774	0.010992
0.005891	0.021303	0.019427
0.004716	0.007180	-0.013624
0.006677	-0.010980	0.012765
-0.020104	-0.007874	0.016892
-0.031165	0.004595	-0.016206
