0.016828	0.014748	0.015837
0.008139	0.020557	0.017011
0.008316	0.042314	0.034139
-0.026066	0.074157	0.041260
0.007272	0.006301	0.006398
-0.003870	0.033302	0.014531
-0.005942	-0.000925	-0.003664
0.001836	-0.012246	-0.010299
0.006860	-0.005199	-0.001485
0.001748	0.005240	0.000007
0.000815	-0.017755	0.009405
0.004665	0.023219	-0.018629
0.002395	0.006482	-0.001355
-0.007110	-0.013662	0.014979
-0.001014	-0.017144	0.009094
-0.006200	-0.016831	-0.021096
0.014242	0.001099	-0.020251
0.001859	0.009577	-0.004389
-0.004789	-0.012965	0.002710
0.001799	-0.010798	0.005012
-0.012347	0.007030	0.000551
0.010606	-0.023906	-0.011168
0.004201	-0.015951	-0.006953
0.010378	-0.025284	-0.012533
