0.000550	-0.017685	0.023350
0.010774	-0.042903	-0.000401
0.006199	-0.035559	0.004125
0.016702	-0.023048	0.003715
0.017672	-0.045209	0.003571
-0.001990	0.007972	-0.021688
-0.010423	-0.018362	0.000715
-0.004782	-0.015920	0.033635
-0.010533	-0.018358	0.025879
-0.017548	-0.017434	-0.004622
-0.022697	-0.009887	-0.008587
-0.022799	0.022190	-0.018597
-0.064027	0.040301	-0.010443
-0.107473	0.065006	-0.025341
-0.145352	0.082029	-0.039001
-0.073759	0.058147	-0.040807
0.039283	0.024826	-0.059559
0.052042	0.068664	-0.097560
0.018172	-0.003147	-0.002649
0.086143	-0.057944	0.066480
0.050123	-0.018324	0.110734
0.061749	-0.093451	0.042124
0.072218	0.003586	-0.012873
0.044402	0.020113	0.011409
