0.015828	-0.025668	0.003711
0.014250	-0.006196	-0.010093
0.033252	0.002020	-0.007586
0.006963	0.010774	0.004728
0.000117	-0.002959	0.005761
-0.012898	-0.014653	0.022533
-0.009593	-0.006999	0.005871
-0.014235	-0.017075	-0.011126
-0.006729	-0.021031	-0.013973
0.005384	-0.017804	-0.005280
-0.000823	-0.018659	0.005002
0.003628	-0.011409	0.005323
0.006067	-0.013670	-0.001184
0.014653	-0.035451	-0.008572
0.015226	-0.035653	-0.000080
0.018620	0.006904	-0.010076
0.013831	-0.006060	-0.007367
0.006846	0.018073	0.019735
0.006295	-0.007951	0.020949
0.003966	-0.005694	0.002292
0.025209	0.009071	-0.007774
0.029410	-0.002540	0.006041
0.030512	0.001458	0.007410
0.026590	0.002749	0.020733
0.024489	0.010725	0.024209
