-0.044804	0.052850	-0.037496
-0.032429	0.016639	0.002584
-0.009821	-0.008377	0.004506
0.004414	0.000017	-0.025903
0.015682	0.010812	-0.021914
0.010159	0.014092	-0.007537
-0.001454	0.004877	-0.018653
-0.050593	0.008150	-0.005377
-0.058849	0.042942	-0.011179
-0.153717	0.108143	-0.061174
-0.195708	0.171680	-0.081984
-0.149750	0.154839	-0.041911
-0.083866	0.076066	-0.032061
-0.058085	0.036885	-0.027546
-0.018539	0.030954	-0.014184
0.043783	-0.071380	-0.005104
0.083322	-0.078697	-0.043434
0.099445	-0.081226	0.003934
0.175207	-0.201304	0.132076
0.184638	-0.239333	0.087858
0.084731	-0.114200	0.025704
0.073766	-0.069782	0.030197
0.046311	-0.030057	0.036590
0.013626	0.027406	0.059480
-0.016797	0.056510	0.037968
