0.060699	-0.069779	0.021196
0.069983	-0.097676	0.058987
0.050959	-0.075326	0.067541
0.061985	-0.051319	0.049850
0.072591	-0.075225	0.038682
0.037555	-0.041668	0.016239
0.003224	-0.030204	0.007598
-0.090455	0.030190	-0.009799
-0.131469	0.107979	-0.045160
-0.124622	0.169761	-0.049990
-0.118872	0.124150	-0.038437
-0.005273	0.017800	-0.019884
0.033523	-0.005345	-0.011374
0.020125	-0.018352	-0.007186
0.013478	-0.040894	-0.000087
0.080914	-0.018199	-0.045424
0.056859	0.000058	-0.076609
0.028044	-0.006469	0.018618
0.042924	-0.036201	0.032179
0.019339	-0.029778	0.024041
-0.006317	-0.000851	0.035445
0.010320	0.006730	0.013839
-0.001785	-0.008133	-0.005464
-0.027111	-0.009905	0.017316
-0.017129	-0.013230	0.013419
0.006375	-0.018142	0.000485
