-0.011663	0.059214	0.000850
0.078411	0.058400	-0.088802
0.042156	0.108278	-0.035304
0.003232	0.006210	-0.006808
0.046421	-0.034401	-0.009342
-0.002718	-0.026788	0.024702
-0.016778	-0.074495	0.013732
-0.016617	-0.094878	-0.027194
0.000682	-0.052596	-0.033643
-0.000588	-0.033256	-0.025011
-0.003262	-0.020738	-0.009258
-0.002123	-0.009507	0.018335
-0.003158	-0.000426	0.017723
-0.006618	-0.012354	0.002398
-0.005825	-0.003883	0.002097
-0.002967	-0.001940	0.013631
-0.003842	-0.004560	0.013627
-0.005208	-0.012829	0.005436
-0.003989	-0.011789	0.012566
-0.009644	0.013380	0.021634
-0.006963	-0.010774	-0.004728
-0.012450	-0.013282	-0.026430
0.037210	-0.044428	-0.011655
-0.006898	-0.045743	-0.000175
