-0.009644	0.009040	0.000866
0.007161	-0.002376	-0.009973
0.003349	0.003252	-0.001047
0.020581	-0.011255	0.016312
0.027567	0.012661	-0.014586
0.049337	-0.012083	-0.007210
0.072467	-0.016922	0.018966
0.038371	-0.011374	0.021848
0.025605	-0.008548	0.004358
0.008983	0.008649	0.000948
-0.012186	-0.004672	0.001160
-0.001594	-0.009647	-0.009556
-0.009475	-0.009957	0.011633
0.004385	-0.005830	-0.000435
-0.011201	0.002285	-0.003233
-0.003555	0.012853	-0.015177
-0.011965	0.004002	-0.007633
-0.012333	-0.011901	0.000099
-0.016681	-0.003178	0.005991
-0.032407	-0.013928	-0.008478
-0.065974	-0.004179	-0.012719
-0.035184	-0.021722	-0.019706
-0.014955	-0.028442	-0.041446
-0.020588	0.027231	0.015065
-0.010562	0.019503	0.026783
