0.002593	-0.002327	0.004711
0.007088	-0.003820	-0.000120
0.002248	-0.000747	-0.002416
0.002057	0.000768	0.001676
0.001337	-0.001919	0.012892
0.005958	0.030043	-0.000585
-0.002306	0.024080	-0.012747
0.001910	-0.002121	0.021383
-0.006669	0.012365	0.038929
-0.000881	0.009015	0.010606
0.011143	0.021048	-0.011930
0.019215	0.024185	-0.016443
0.003342	0.010547	-0.011205
-0.004562	-0.011587	0.004075
-0.004143	-0.011723	0.001348
-0.012597	-0.016171	-0.006723
-0.001536	-0.037321	-0.015161
-0.004085	-0.039397	-0.004257
-0.007331	-0.026676	0.003004
-0.004679	-0.004288	0.019081
-0.020463	0.012637	0.010217
-0.008167	0.017305	-0.016107
-0.001095	-0.011294	0.008789
-0.003202	0.003977	0.002108
0.002526	-0.015407	0.003955
