-0.025407	0.008419	0.043243
-0.009050	-0.017389	0.019064
-0.003938	-0.027827	0.017572
-0.001286	-0.009779	0.012881
-0.002652	-0.013708	0.025458
0.004525	0.008694	-0.009532
0.004951	0.005603	0.018667
-0.007992	-0.000307	0.046353
0.000014	-0.014591	0.020316
0.010048	0.009755	-0.003141
0.017063	0.004490	0.006593
0.022373	-0.014758	0.011166
-0.000030	-0.005847	0.025468
-0.043483	0.030494	0.021180
-0.043953	0.042328	-0.001866
-0.027095	0.062923	-0.011497
-0.028146	0.038546	-0.028628
0.007654	-0.005408	-0.043321
0.066420	-0.107910	-0.111721
0.038731	-0.001197	-0.058345
0.035287	0.020333	-0.057151
0.000551	0.026024	-0.001214
-0.028404	-0.003708	0.061575
-0.050645	-0.010839	0.055718
-0.019017	-0.032994	0.022509
0.004891	-0.019112	0.007301
