-0.000117	0.002959	-0.005761
0.009791	-0.001811	0.000195
0.006706	-0.000792	0.008064
0.000925	-0.013418	0.005009
0.002013	0.009511	0.006829
-0.000117	0.002959	-0.005761
0.002453	-0.021192	-0.006959
0.008836	-0.002920	-0.020881
-0.000308	0.004473	-0.001670
-0.009115	0.021921	0.035278
-0.031495	0.052655	0.055489
-0.020125	0.022692	0.027953
0.016114	-0.056304	-0.021296
0.006699	0.006503	-0.002094
0.027309	0.001095	-0.011250
0.009094	0.008645	-0.024216
0.066650	0.002588	-0.055646
0.069533	0.183523	0.012709
-0.054543	0.104033	0.046588
0.028903	-0.032967	0.022870
-0.030152	-0.017629	0.020032
-0.001206	-0.068020	-0.003785
-0.003894	-0.040911	-0.008349
-0.019907	-0.073414	-0.014781
-0.023718	-0.028417	-0.051187
