-0.126005	0.084324	-0.050135
-0.091982	0.081673	-0.022396
-0.035565	0.029356	-0.015319
-0.027353	0.003308	-0.004365
-0.003952	-0.013237	-0.002744
0.014095	-0.001790	-0.000544
0.004415	0.008698	0.015632
0.026134	-0.000007	0.018002
0.016152	-0.001022	0.001132
0.014845	0.011084	-0.016460
0.011591	0.031100	-0.019358
0.056771	0.017545	-0.066303
0.025495	-0.025906	-0.053549
0.019596	-0.026893	-0.020830
0.039501	-0.049578	0.001544
0.038833	-0.020253	0.013968
0.018994	-0.023857	0.037682
0.012016	-0.011360	0.054173
0.011510	-0.002418	0.025670
0.029976	0.000212	-0.016392
0.023438	-0.017993	-0.013690
0.017275	-0.023250	0.012206
0.010238	-0.031128	0.038099
-0.004379	-0.040834	0.055925
-0.003063	-0.020867	0.038343
