0.035389	-0.011744	-0.047140
0.029711	0.000282	-0.002447
-0.030724	0.039303	0.049279
-0.032230	0.020850	0.070953
-0.053845	0.093577	0.071000
-0.022629	0.068603	0.071443
-0.007976	0.041833	0.104407
-0.028346	-0.035723	0.035202
0.000278	-0.071390	-0.031368
0.008887	-0.023299	-0.036643
0.004576	-0.016025	-0.046062
0.003210	-0.015613	-0.012718
-0.002549	-0.002076	0.010904
-0.013104	0.001452	0.006309
-0.002917	-0.022319	-0.002132
-0.032611	0.058907	0.013037
-0.042158	0.139264	0.006162
-0.042936	0.159911	0.002214
-0.001312	0.111160	-0.056111
0.027739	0.172840	-0.081309
-0.008290	0.123657	-0.039620
0.014359	-0.054249	-0.031461
0.018383	-0.078937	0.006762
-0.028427	-0.034212	0.014130
-0.001904	-0.057564	-0.028196
-0.000575	-0.100237	-0.021666
