-0.026581	0.042345	0.006396
-0.017371	0.004323	0.012506
-0.007337	0.024328	-0.031719
-0.003695	-0.001671	-0.006080
-0.007300	0.035901	0.015274
-0.036871	0.093852	-0.015941
0.091280	0.089213	-0.214269
0.023613	0.242625	-0.067239
-0.021581	-0.029160	-0.028438
0.024392	-0.056252	0.052718
-0.021412	-0.026456	0.086167
0.005963	-0.064670	0.058702
0.014667	-0.050042	0.011744
0.007036	-0.031491	0.019439
0.008872	-0.043737	0.009141
0.000249	-0.029188	-0.009697
-0.005017	-0.014343	0.001344
-0.003284	-0.038221	0.005600
0.004451	0.002910	-0.020446
-0.007228	-0.015044	-0.011551
-0.005502	-0.022946	0.024083
-0.001543	-0.017005	0.036984
0.001498	-0.017961	-0.007267
0.025810	-0.033333	-0.020954
0.030085	-0.043500	-0.016992
