-0.022227	-0.030402	-0.027077
-0.045262	-0.041664	-0.011865
-0.092431	0.019231	-0.031939
-0.071094	0.013555	-0.021385
-0.017834	0.013202	0.020385
-0.016967	0.023118	0.010231
-0.009908	0.048478	-0.030521
0.020443	0.061638	-0.023720
0.028133	0.067803	-0.020049
-0.003414	0.079767	-0.007303
0.010299	0.032956	0.004133
0.039709	0.030416	0.010175
0.025260	-0.002627	0.017999
0.018274	-0.035224	0.007362
-0.002594	-0.045722	-0.000914
0.011134	-0.067755	-0.014494
0.022960	-0.033891	0.019206
0.041571	-0.107110	0.048101
0.005237	-0.020693	0.014427
0.005340	-0.009061	-0.000127
-0.009328	-0.002728	0.012693
-0.028168	0.025403	0.006998
-0.021022	-0.010432	-0.019494
-0.012266	-0.003161	-0.019912
-0.009571	0.010484	-0.008987
-0.016409	-0.010543	0.002204
-0.027838	-0.009636	-0.002394
