0.004502	-0.008789	0.005327
0.009732	-0.022186	0.009596
0.016306	-0.001089	0.012351
-0.004562	-0.011587	0.004075
-0.048404	0.030738	-0.022955
-0.072914	0.059260	0.005433
-0.071621	0.061744	0.002709
-0.053817	0.038354	-0.012975
-0.043725	0.035025	-0.042036
-0.034118	0.027433	-0.027592
-0.045650	0.016709	-0.017636
-0.096661	0.073045	-0.024082
-0.082624	0.094588	-0.039790
-0.066752	0.060177	-0.041231
-0.012699	0.015906	-0.016733
0.045730	-0.026900	-0.002828
0.087444	-0.032067	-0.012953
0.036248	-0.025222	0.019415
0.050291	-0.059022	0.017662
0.038179	-0.053569	0.050504
0.046135	-0.003765	0.015665
0.041008	-0.022444	0.021406
0.013052	-0.024782	0.034018
0.012964	-0.011635	0.023555
0.001601	-0.001989	-0.001054
