0.008138	-0.027493	0.020808
0.017716	-0.005903	-0.005379
0.008579	-0.010146	0.003222
0.021704	-0.033483	0.027387
-0.010232	-0.015536	0.017391
0.004120	-0.010100	-0.007257
0.020574	-0.008300	-0.014613
0.008036	0.000244	-0.009970
-0.000331	-0.013010	0.013189
0.002908	-0.014095	0.016538
-0.002887	-0.007791	0.013935
0.001608	-0.009284	0.009104
0.009225	-0.008904	0.001861
-0.004907	-0.010006	-0.003052
0.003173	-0.014165	0.002593
0.007440	-0.017036	-0.003603
0.003665	-0.012857	-0.009987
0.013868	-0.003168	-0.001910
0.014639	-0.012180	0.012648
0.039944	0.059527	-0.044402
0.042301	0.015068	-0.047417
0.020427	-0.015529	-0.015674
-0.046847	0.002464	0.047243
-0.026501	-0.002874	0.052032
0.002747	-0.002393	0.015930
0.000228	0.001378	0.001365
