0.005707	0.006842	-0.007859
0.003327	-0.018572	-0.006956
0.001932	0.011021	-0.014243
-0.000088	0.021827	0.031073
-0.002086	-0.006615	0.023792
-0.001300	0.009152	0.013333
0.004113	-0.002805	-0.017415
0.006119	0.018341	0.000024
0.010122	0.015540	0.007773
-0.007889	0.006985	0.011031
-0.002291	0.009490	0.007568
0.003761	0.014751	0.006836
0.002057	0.000768	0.001676
-0.000955	0.003231	-0.000308
-0.001748	-0.005240	-0.000007
-0.005567	0.007683	-0.001238
-0.010033	0.019364	-0.001108
-0.003092	0.008314	-0.002289
-0.035279	0.007400	0.001209
-0.016342	0.041905	-0.042372
-0.007991	0.034722	-0.019747
-0.010511	-0.000876	0.011020
-0.006743	0.002240	0.007247
-0.013479	-0.011496	-0.016884
-0.000492	-0.005649	-0.008187
0.003306	0.011995	0.004106
