0.097822	-0.039990	0.057585
0.132043	-0.064473	0.029087
0.091799	-0.039404	0.032849
0.031275	-0.043967	0.036374
-0.001250	-0.054936	0.022135
-0.035912	-0.056482	0.026683
-0.052570	-0.042177	0.017815
-0.076133	-0.013931	0.015586
0.005942	-0.012096	-0.058639
-0.039576	-0.012937	-0.050197
-0.073952	-0.036438	-0.029121
-0.132045	-0.031626	-0.021494
-0.254974	-0.032784	-0.061294
-0.254583	0.009282	-0.042350
-0.011120	0.040143	-0.027493
-0.031646	0.188189	-0.008655
-0.159951	0.241249	-0.057583
-0.116100	0.230998	-0.065727
-0.032118	0.099584	-0.044875
0.021081	0.026467	-0.010675
0.124815	-0.079517	0.017536
0.144889	-0.073149	0.046881
0.193743	-0.045786	0.058612
0.259856	-0.070792	0.086798
0.181770	-0.030149	0.061589
