-0.001279	-0.021415	0.002271
0.000683	0.004134	0.004095
-0.003041	-0.007724	0.002716
0.008895	-0.021914	0.015050
0.007316	-0.002442	0.001245
-0.010152	-0.025727	-0.003073
-0.009255	-0.001284	0.002840
-0.038709	0.010000	0.001951
-0.073046	0.072469	-0.041412
-0.052847	0.059901	-0.037684
-0.051474	0.065215	0.001433
-0.040361	0.028027	-0.002000
0.021367	0.000171	-0.014914
0.024709	0.010718	-0.026119
0.019458	0.006632	-0.015530
0.007440	-0.017036	-0.003603
0.024356	-0.019775	0.001929
0.037027	-0.002160	-0.001202
0.032649	-0.003625	0.009391
0.025150	-0.011304	0.001628
0.033883	-0.021516	0.016069
0.050592	-0.051859	0.029941
0.071180	-0.074750	0.035644
0.063050	-0.054553	0.024994
0.072495	-0.098492	0.042626
