0.024532	-0.046068	0.022853
-0.005083	-0.023082	0.021356
-0.001161	-0.020033	0.028801
0.029761	-0.059465	0.027123
0.009952	-0.009172	0.021571
0.001528	0.005248	0.050335
-0.040331	0.046895	0.034835
-0.039971	0.057072	-0.045358
0.003534	0.031040	-0.143699
-0.005647	0.083590	-0.133742
-0.050384	0.175562	-0.045876
-0.084261	0.146074	-0.027222
-0.070988	0.129966	-0.001997
-0.058716	0.069102	-0.009666
-0.047354	0.011406	0.018740
-0.000751	-0.065264	-0.001055
0.003114	-0.038881	-0.008773
0.006485	-0.013806	-0.003911
0.015586	-0.008115	0.002798
0.010804	-0.028375	0.015666
0.017217	0.000084	-0.002956
-0.002615	-0.019496	-0.010620
-0.006876	-0.019580	0.026502
-0.003871	-0.014748	0.018328
-0.002880	-0.023767	-0.017442
