0.022365	-0.055512	0.004805
0.004187	-0.001361	-0.027268
-0.004209	-0.024803	0.000592
0.006375	-0.009462	0.042021
0.001381	-0.006322	0.028507
0.003833	-0.031854	0.000779
0.039590	-0.014675	0.008210
0.033038	-0.009609	0.032132
0.004348	-0.000042	0.035643
0.008821	-0.023358	0.024903
0.033245	0.017996	0.023792
0.043043	0.000209	-0.007391
0.063476	-0.039977	-0.095978
0.014377	0.127698	-0.005564
-0.024032	0.048761	0.016260
0.001837	0.044484	0.027440
-0.017407	0.058161	0.044787
-0.027669	0.019416	0.004575
-0.024790	-0.000526	0.046582
-0.054443	-0.028483	0.043425
-0.022265	-0.081344	-0.028737
0.011303	-0.047383	-0.049060
0.000411	0.002819	-0.033652
-0.001697	-0.029959	-0.036537
-0.008705	-0.023309	0.005423
-0.015616	0.002268	0.022670
