0.028097	0.056230	-0.067041
-0.003003	0.038877	-0.016391
0.014940	-0.005017	0.024927
-0.021397	-0.006018	0.040383
-0.021933	-0.011604	-0.004187
-0.003402	-0.039603	-0.020929
-0.013751	-0.047840	0.011468
-0.008910	-0.007205	-0.010801
-0.008932	-0.024687	0.004057
-0.007720	-0.012012	0.021797
-0.009615	-0.028822	-0.000038
-0.008183	-0.011813	-0.011858
0.007698	-0.005471	-0.006939
-0.001139	-0.006891	-0.006826
-0.009968	-0.015606	0.003445
0.005471	-0.030950	0.005183
-0.001624	-0.019834	-0.004855
-0.004635	-0.017371	-0.006839
-0.003768	-0.003116	0.003774
0.003937	-0.015882	0.006993
0.001219	0.001040	0.007130
0.005252	0.008426	0.010179
-0.002116	-0.021143	0.007725
0.007441	0.026673	-0.028168
