-0.000948	0.000276	0.030618
0.002982	-0.008310	0.027453
0.005082	-0.016286	0.023976
0.011303	-0.034362	0.013243
0.020206	-0.028543	-0.027649
0.019258	-0.028267	0.002969
0.016019	-0.022842	0.020387
-0.003717	-0.019154	0.008779
0.014639	-0.016520	-0.008120
0.016203	-0.017061	0.006137
0.018039	-0.024967	0.016606
0.005097	-0.035217	0.023524
0.019721	-0.032806	0.015857
0.013199	-0.021893	0.014311
0.009350	-0.019158	0.017780
0.005075	-0.008991	0.013819
0.006272	-0.034115	-0.005728
0.007323	-0.014078	-0.009365
0.009901	0.002526	-0.004202
0.016548	-0.018641	0.013264
0.005194	0.031760	-0.004984
0.000823	0.022999	0.015766
-0.006111	0.026753	0.027105
-0.019067	0.031093	0.013707
-0.008388	0.008632	-0.007314
