0.008586	-0.017441	0.013380
0.013845	-0.020651	0.012949
0.017275	-0.023250	0.012206
0.005391	-0.025099	0.004878
0.029313	-0.069517	0.034550
0.059179	-0.025592	0.018757
0.073538	-0.066820	0.049599
0.067537	-0.088120	0.055337
0.043459	-0.087345	0.039011
0.033133	-0.038731	0.011217
0.034419	-0.024611	0.019103
0.031217	-0.020634	0.021211
0.014947	-0.016653	0.014318
0.006566	-0.015316	0.017161
0.009416	-0.006078	0.018536
0.017687	-0.011751	0.020089
0.014977	-0.006465	0.009617
0.017033	-0.005697	0.011293
0.031584	-0.004731	0.013479
0.030056	0.003042	0.025447
0.022564	-0.011932	0.027842
0.017761	0.033403	-0.014328
0.010842	0.018226	-0.003442
0.010261	-0.013645	0.023241
0.000852	-0.014863	0.014862
