0.015080	0.009507	0.015830
0.003321	0.045454	0.020625
0.002263	0.032712	0.014103
-0.013059	0.040758	-0.002640
-0.029027	0.051901	0.002746
-0.032487	0.039973	-0.012579
-0.013860	0.035241	-0.033265
-0.020956	0.006988	0.002030
-0.017555	-0.005798	0.005988
-0.004297	-0.011656	-0.009871
0.008036	0.000244	-0.009970
0.010966	0.003632	-0.008290
0.009754	-0.004703	-0.005262
-0.001521	-0.003862	0.001358
-0.001748	-0.005240	-0.000007
0.004120	-0.010100	-0.007257
-0.000492	-0.005649	-0.008187
0.000389	-0.014664	-0.018794
-0.021742	-0.013118	-0.008279
-0.047133	0.063788	-0.014617
-0.054198	0.089432	-0.008588
-0.043974	0.064214	-0.032340
-0.029791	0.049278	-0.022422
-0.035374	0.032182	0.001356
0.015746	-0.085228	-0.075867
