-0.001711	-0.002348	0.005450
-0.008667	0.023292	-0.013685
0.052203	0.017594	-0.051619
0.047788	0.000215	-0.108786
0.049696	-0.054295	-0.104374
0.011642	0.010721	-0.035120
-0.006897	0.006647	0.016796
-0.036248	0.042583	0.063656
-0.051570	0.011260	0.092244
-0.020038	-0.038503	0.042212
-0.010879	-0.016778	0.018752
-0.003922	0.001291	0.013323
-0.005369	-0.001127	0.004828
-0.001536	-0.032981	0.005607
-0.000382	0.003028	0.008184
-0.002894	-0.000495	0.003777
-0.000463	0.008879	0.007880
0.011356	-0.002352	0.014451
0.000353	0.034833	-0.007280
-0.003481	0.022978	0.016505
-0.003805	0.002673	0.039852
-0.015337	-0.008052	0.049808
-0.005098	-0.008492	0.001040
0.019200	-0.004934	-0.012194
0.012685	-0.005656	-0.024350
