-0.009651	0.020675	0.011476
-0.007521	0.022887	0.003299
-0.072246	0.029935	-0.006991
-0.060640	0.085814	-0.051365
-0.037349	0.069273	-0.024580
-0.046120	0.037224	0.000854
-0.040016	0.026446	0.005127
-0.023643	0.034097	-0.002534
-0.008329	0.033347	0.004052
0.042932	-0.004128	-0.002995
0.009292	0.004176	0.002617
0.017871	-0.005970	0.005840
0.023144	-0.032451	-0.015811
0.020243	-0.021310	-0.001424
0.012170	-0.024447	0.003089
0.001388	-0.022298	-0.002871
0.006823	-0.008091	-0.006942
0.005567	-0.007683	0.001238
0.018972	-0.045680	0.031773
0.032553	-0.031233	-0.007433
0.056542	-0.058230	0.043763
0.048117	-0.052491	0.030992
0.013294	-0.046675	0.014163
-0.002292	0.005150	-0.013199
-0.061492	0.061308	-0.020895
